viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
360,0,1,1,0,7,0,0.0,7569,,,,,,,,,0,0,,,,,,,0,,,,29276,"Max, an Autistic Journey","https://static-cdn.jtvnw.net/ttv-boxart/Max,%20an%20Autistic%20Journey-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",Max_an_Autistic_Journey,False,217,2017,august
360,0,1,1,0,6,0,0.0,7570,,,,,,,,,0,0,,,,,,,0,,,,28563,Splatter Master,https://static-cdn.jtvnw.net/ttv-boxart/Splatter%20Master-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Splatter_Master,False,217,2017,august
360,0,1,1,0,13,0,0.0,7571,,,,,,,,,0,0,,,,,,,0,,,,28391,Brain Age 2: More Training in Minutes a Day!,https://static-cdn.jtvnw.net/ttv-boxart/./Brain%20Age%202:%20More%20Training%20in%20Minutes%20a%20Day%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Brain_Age²_More_Training_in_Minutes_a_Day_,False,217,2017,august
360,0,1,5,0,6,0,0.0,7572,,,,,,,,,0,0,,,,,,,0,,,,28330,Horse Racing 2016,https://static-cdn.jtvnw.net/ttv-boxart/Horse%20Racing%202016-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Horse_Racing_2016,False,217,2017,august
360,60,1,6,0,7,0,6.0,7573,,,,,,,,,0,0,,,,,,,0,,,,28220,You Have 10 Seconds,https://static-cdn.jtvnw.net/ttv-boxart/You%20Have%2010%20Seconds-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,You_Have_10_Seconds,False,217,2017,august
360,60,2,12,0,7,0,6.0,7574,,,,,,,,,0,0,,,,,,,0,,,,27597,WARMODE,https://static-cdn.jtvnw.net/ttv-boxart/WARMODE-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Warmode,False,217,2017,august
360,0,1,3,0,5,0,0.0,7575,,,,,,,,,0,0,,,,,,,0,,,,28058,Trick & Treat,https://static-cdn.jtvnw.net/ttv-boxart/Trick%20&%20Treat-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Trick_and_Treat,False,217,2017,august
360,60,1,7,0,6,0,6.0,7576,,,,,,,,,0,0,,,,,,,0,,,,27779,Touhou: Scarlet Curiosity,https://static-cdn.jtvnw.net/ttv-boxart/./Touhou:%20Scarlet%20Curiosity-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Touhou_Scarlet_Curiosity,False,217,2017,august
360,60,1,5,0,9,0,6.0,7577,,,,,,,,,0,0,,,,,,,0,,,,5678,Deathtrap,https://static-cdn.jtvnw.net/ttv-boxart/Deathtrap-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Deathtrap,False,217,2017,august
360,60,1,1,0,7,0,6.0,7578,,,,,,,,,0,0,,,,,,,0,,,,5647,Stuntman,https://static-cdn.jtvnw.net/ttv-boxart/Stuntman-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stuntman,False,217,2017,august
360,0,1,4,0,8,0,0.0,7579,,,,,,,,,0,0,,,,,,,0,,,,5625,Bionicle: The Game,https://static-cdn.jtvnw.net/ttv-boxart/./Bionicle:%20The%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bionicle,False,217,2017,august
360,180,2,10,0,10,0,2.0,7580,,,,,,,,,0,0,,,,,,,0,,,,5526,Toy Story 3: The Video Game,https://static-cdn.jtvnw.net/ttv-boxart/./Toy%20Story%203:%20The%20Video%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Toy_Story_3,False,217,2017,august
360,0,1,6,0,4,0,0.0,7581,,,,,,,,,0,0,,,,,,,0,,,,5266,Texas Hold'em,https://static-cdn.jtvnw.net/ttv-boxart/Texas%20Hold%27em-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Texas_Holdem,False,217,2017,august
360,0,1,1,0,8,0,0.0,7582,,,,,,,,,0,0,,,,,,,0,,,,5405,LittleBigPlanet Karting,https://static-cdn.jtvnw.net/ttv-boxart/LittleBigPlanet%20Karting-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,LittleBigPlanet_Karting,False,217,2017,august
360,0,1,2,0,19,0,0.0,7583,,,,,,,,,0,0,,,,,,,0,,,,5482,Karnov's Revenge,https://static-cdn.jtvnw.net/ttv-boxart/Karnov%27s%20Revenge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Karnovs_Revenge,False,217,2017,august
360,0,1,2,0,8,0,0.0,7584,,,,,,,,,0,0,,,,,,,0,,,,5465,SAMURAI SHODOWN,https://static-cdn.jtvnw.net/ttv-boxart/SAMURAI%20SHODOWN-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Samurai_Shodown,False,217,2017,august
360,60,1,1,0,4,0,6.0,7585,,,,,,,,,0,0,,,,,,,0,,,,5477,Rampage: Total Destruction,https://static-cdn.jtvnw.net/ttv-boxart/./Rampage:%20Total%20Destruction-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rampage_Total_Destruction,False,217,2017,august
360,0,1,7,0,3,0,0.0,7586,,,,,,,,,0,0,,,,,,,0,,,,5757,MX vs. ATV Supercross,https://static-cdn.jtvnw.net/ttv-boxart/MX%20vs.%20ATV%20Supercross-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MX_vs._ATV_Supercross,False,217,2017,august
360,960,1,2,0,3,0,0.37,7587,,,,,,,,,0,0,,,,,,,0,,,,5753,Fish Tank,https://static-cdn.jtvnw.net/ttv-boxart/Fish%20Tank-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fish_Tank,False,217,2017,august
360,0,1,3,0,6,0,0.0,7588,,,,,,,,,0,0,,,,,,,0,,,,5846,Sherlock Holmes Consulting Detective: Collection,https://static-cdn.jtvnw.net/ttv-boxart/./Sherlock%20Holmes%20Consulting%20Detective:%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sherlock_Holmes_Consulting_Detective_Collection,False,217,2017,august
360,0,1,4,0,6,0,0.0,7589,,,,,,,,,0,0,,,,,,,0,,,,5867,Alto's Adventure,https://static-cdn.jtvnw.net/ttv-boxart/Alto%27s%20Adventure-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Altos_Adventure,False,217,2017,august
360,0,1,6,0,12,0,0.0,7590,,,,,,,,,0,0,,,,,,,0,,,,5968,Dead Rising 2: Case Zero,https://static-cdn.jtvnw.net/ttv-boxart/./Dead%20Rising%202:%20Case%20Zero-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dead_Rising_2_Case_Zero,False,217,2017,august
360,60,1,6,0,11,0,6.0,7591,,,,,,,,,0,0,,,,,,,0,,,,5982,Chex Quest,https://static-cdn.jtvnw.net/ttv-boxart/Chex%20Quest-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Chex_Quest,False,217,2017,august
360,60,1,1,0,2,0,6.0,7592,,,,,,,,,0,0,,,,,,,0,,,,5928,Warlock II: The Exiled,https://static-cdn.jtvnw.net/ttv-boxart/./Warlock%20II:%20The%20Exiled-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Warlock_II_The_Exiled,False,217,2017,august
360,0,1,5,0,15,0,0.0,7593,,,,,,,,,0,0,,,,,,,0,,,,6016,Blast Corps,https://static-cdn.jtvnw.net/ttv-boxart/Blast%20Corps-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blast_Corps,False,217,2017,august
360,60,1,3,0,5,0,6.0,7594,,,,,,,,,0,0,,,,,,,0,,,,6005,Putt-Putt Enters The Race,https://static-cdn.jtvnw.net/ttv-boxart/Putt-Putt%20Enters%20The%20Race-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Putt-Putt_Enters_the_Race,False,217,2017,august
360,0,1,1,0,7,0,0.0,7595,,,,,,,,,0,0,,,,,,,0,,,,6026,Spy Fox 3: Operation Ozone,https://static-cdn.jtvnw.net/ttv-boxart/./Spy%20Fox%203:%20Operation%20Ozone-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Spy_Fox_Operation_Ozone,False,217,2017,august
360,300,1,7,0,5,0,1.2,7596,,,,,,,,,0,0,,,,,,,0,,,,27399,Starr Mazer: DSP,https://static-cdn.jtvnw.net/ttv-boxart/./Starr%20Mazer:%20DSP-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Starr_Mazer_DSP,False,217,2017,august
360,120,1,3,0,4,0,3.0,7597,,,,,,,,,0,0,,,,,,,0,,,,4962,Infestation,https://static-cdn.jtvnw.net/ttv-boxart/Infestation-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Infestation,False,217,2017,august
360,60,1,3,0,4,0,6.0,7598,,,,,,,,,0,0,,,,,,,0,,,,4795,Extermination,https://static-cdn.jtvnw.net/ttv-boxart/Extermination-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Extermination,False,217,2017,august
360,0,1,5,0,6,0,0.0,7599,,,,,,,,,0,0,,,,,,,0,,,,5021,Hatsune Miku: Project DIVA Extend,https://static-cdn.jtvnw.net/ttv-boxart/./Hatsune%20Miku:%20Project%20DIVA%20Extend-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hatsune_Miku_Project_DIVA_Extend,False,217,2017,august
360,0,1,1,0,4,0,0.0,7600,,,,,,,,,0,0,,,,,,,0,,,,5201,DROD: The Second Sky,https://static-cdn.jtvnw.net/ttv-boxart/./DROD:%20The%20Second%20Sky-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Deadly_Rooms_Of_Death_The_Second_Sky,False,217,2017,august
360,0,1,4,0,6,0,0.0,7601,,,,,,,,,0,0,,,,,,,0,,,,33370,Epic Battle Fantasy 3,https://static-cdn.jtvnw.net/ttv-boxart/Epic%20Battle%20Fantasy%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Epic_Battle_Fantasy_3,False,217,2017,august
360,180,1,8,0,4,0,2.0,7602,,,,,,,,,0,0,,,,,,,0,,,,33457,Shit!!,https://static-cdn.jtvnw.net/ttv-boxart/Shit%21%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shit_,False,217,2017,august
360,60,1,15,0,3,0,6.0,7603,,,,,,,,,0,0,,,,,,,0,,,,33671,Gods of Boom,https://static-cdn.jtvnw.net/ttv-boxart/Gods%20of%20Boom-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Guns_of_Boom,False,217,2017,august
360,0,1,2,0,9,0,0.0,7604,,,,,,,,,0,0,,,,,,,0,,,,33795,AVATARIKA,https://static-cdn.jtvnw.net/ttv-boxart/AVATARIKA-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Avatarika,False,217,2017,august
360,0,1,6,0,6,0,0.0,7605,,,,,,,,,0,0,,,,,,,0,,,,33799,Trackmania 2: Lagoon,https://static-cdn.jtvnw.net/ttv-boxart/./Trackmania%202:%20Lagoon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,TrackMania²_Lagoon,False,217,2017,august
360,0,1,1,0,17,0,0.0,7606,,,,,,,,,0,0,,,,,,,0,,,,32947,Heroes of Normandie,https://static-cdn.jtvnw.net/ttv-boxart/Heroes%20of%20Normandie-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Heroes_of_Normandie,False,217,2017,august
360,0,1,3,0,6,0,0.0,7607,,,,,,,,,0,0,,,,,,,0,,,,33095,Party Hard 2,https://static-cdn.jtvnw.net/ttv-boxart/Party%20Hard%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Party_Hard_2,False,217,2017,august
360,0,1,1,0,6,0,0.0,7608,,,,,,,,,0,0,,,,,,,0,,,,33124,Nolan Ryan's Baseball,https://static-cdn.jtvnw.net/ttv-boxart/Nolan%20Ryan%27s%20Baseball-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nolan_Ryans_Baseball,False,217,2017,august
360,0,1,5,0,7,0,0.0,7609,,,,,,,,,0,0,,,,,,,0,,,,8247,Pocket Fighter,https://static-cdn.jtvnw.net/ttv-boxart/Pocket%20Fighter-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pocket_Fighter,False,217,2017,august
360,0,1,3,0,8,0,0.0,7610,,,,,,,,,0,0,,,,,,,0,,,,8093,King of Fighters R-1,https://static-cdn.jtvnw.net/ttv-boxart/King%20of%20Fighters%20R-1-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,King_of_Fighters_R-1,False,217,2017,august
360,0,1,1,0,7,0,0.0,7611,,,,,,,,,0,0,,,,,,,0,,,,7866,Crazy Plant Shop,https://static-cdn.jtvnw.net/ttv-boxart/Crazy%20Plant%20Shop-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crazy_Plant_Shop,False,217,2017,august
360,0,1,6,0,7,0,0.0,7612,,,,,,,,,0,0,,,,,,,0,,,,7842,SC2VN - The eSports Visual Novel,https://static-cdn.jtvnw.net/ttv-boxart/SC2VN%20-%20The%20eSports%20Visual%20Novel-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SC2VN,False,217,2017,august
360,60,2,2,0,8,0,6.0,7613,,,,,,,,,0,0,,,,,,,0,,,,7801,Kamui,https://static-cdn.jtvnw.net/ttv-boxart/Kamui-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kamui,False,217,2017,august
360,0,1,1,0,4,0,0.0,7614,,,,,,,,,0,0,,,,,,,0,,,,7778,Kao the Kangaroo Round 2,https://static-cdn.jtvnw.net/ttv-boxart/Kao%20the%20Kangaroo%20Round%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kao_the_Kangaroo_Round_2,False,217,2017,august
360,120,1,3,0,7,0,3.0,7615,,,,,,,,,0,0,,,,,,,0,,,,8843,Enemy Mind,https://static-cdn.jtvnw.net/ttv-boxart/Enemy%20Mind-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Enemy_Mind,False,217,2017,august
360,0,1,1,0,5,0,0.0,7616,,,,,,,,,0,0,,,,,,,0,,,,8657,Sky Odyssey,https://static-cdn.jtvnw.net/ttv-boxart/Sky%20Odyssey-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sky_Odyssey,False,217,2017,august
360,0,1,1,0,8,0,0.0,7617,,,,,,,,,0,0,,,,,,,0,,,,8604,Hamtaro: Ham-Ham Games,https://static-cdn.jtvnw.net/ttv-boxart/./Hamtaro:%20Ham-Ham%20Games-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hamtaro_Ham-Ham_Games,False,217,2017,august
360,0,1,3,0,9,0,0.0,7618,,,,,,,,,0,0,,,,,,,0,,,,8452,Super Dragon Ball Z,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Dragon%20Ball%20Z-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Dragon_Ball_Z,False,217,2017,august
360,60,1,4,0,4,0,6.0,7619,,,,,,,,,0,0,,,,,,,0,,,,2331,Mega Man Xtreme 2,https://static-cdn.jtvnw.net/ttv-boxart/Mega%20Man%20Xtreme%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mega_Man_Xtreme_2,False,217,2017,august
360,60,1,4,0,9,0,6.0,7620,,,,,,,,,0,0,,,,,,,0,,,,2257,SCP-087,https://static-cdn.jtvnw.net/ttv-boxart/SCP-087-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SCP-087,False,217,2017,august
360,0,1,4,0,21,0,0.0,7621,,,,,,,,,0,0,,,,,,,0,,,,2296,Bionic Commando Rearmed,https://static-cdn.jtvnw.net/ttv-boxart/Bionic%20Commando%20Rearmed-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bionic_Commando_Rearmed,False,217,2017,august
360,120,1,1,0,5,0,3.0,7622,,,,,,,,,0,0,,,,,,,0,,,,2560,Tarzan,https://static-cdn.jtvnw.net/ttv-boxart/Tarzan-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tarzan,False,217,2017,august
360,120,1,4,0,6,0,3.0,7623,,,,,,,,,0,0,,,,,,,0,,,,7662,Bust a Groove 2,https://static-cdn.jtvnw.net/ttv-boxart/Bust%20a%20Groove%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bust_a_Groove_2,False,217,2017,august
360,60,1,4,0,18,0,6.0,7624,,,,,,,,,0,0,,,,,,,0,,,,7655,RollerCoaster Tycoon 3: Soaked!,https://static-cdn.jtvnw.net/ttv-boxart/./RollerCoaster%20Tycoon%203:%20Soaked%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,RollerCoaster_Tycoon_3_Soaked_,False,217,2017,august
360,60,1,1,0,4,0,6.0,7625,,,,,,,,,0,0,,,,,,,0,,,,2817,Harvest Moon: More Friends of Mineral Town,https://static-cdn.jtvnw.net/ttv-boxart/./Harvest%20Moon:%20More%20Friends%20of%20Mineral%20Town-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Harvest_Moon_More_Friends_of_Mineral_Town,False,217,2017,august
360,60,2,12,0,7,0,6.0,7626,,,,,,,,,0,0,,,,,,,0,,,,27597,WARMODE,https://static-cdn.jtvnw.net/ttv-boxart/WARMODE-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Warmode,False,217,2017,august
360,300,1,7,0,5,0,1.2,7627,,,,,,,,,0,0,,,,,,,0,,,,27399,Starr Mazer: DSP,https://static-cdn.jtvnw.net/ttv-boxart/./Starr%20Mazer:%20DSP-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Starr_Mazer_DSP,False,217,2017,august
360,60,1,7,0,6,0,6.0,7628,,,,,,,,,0,0,,,,,,,0,,,,27779,Touhou: Scarlet Curiosity,https://static-cdn.jtvnw.net/ttv-boxart/./Touhou:%20Scarlet%20Curiosity-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Touhou_Scarlet_Curiosity,False,217,2017,august
360,0,1,3,0,5,0,0.0,7629,,,,,,,,,0,0,,,,,,,0,,,,28058,Trick & Treat,https://static-cdn.jtvnw.net/ttv-boxart/Trick%20&%20Treat-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Trick_and_Treat,False,217,2017,august
360,60,1,6,0,7,0,6.0,7630,,,,,,,,,0,0,,,,,,,0,,,,28220,You Have 10 Seconds,https://static-cdn.jtvnw.net/ttv-boxart/You%20Have%2010%20Seconds-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,You_Have_10_Seconds,False,217,2017,august
360,0,1,1,0,13,0,0.0,7631,,,,,,,,,0,0,,,,,,,0,,,,28391,Brain Age 2: More Training in Minutes a Day!,https://static-cdn.jtvnw.net/ttv-boxart/./Brain%20Age%202:%20More%20Training%20in%20Minutes%20a%20Day%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Brain_Age²_More_Training_in_Minutes_a_Day_,False,217,2017,august
360,0,1,5,0,6,0,0.0,7632,,,,,,,,,0,0,,,,,,,0,,,,28330,Horse Racing 2016,https://static-cdn.jtvnw.net/ttv-boxart/Horse%20Racing%202016-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Horse_Racing_2016,False,217,2017,august
360,0,1,1,0,6,0,0.0,7633,,,,,,,,,0,0,,,,,,,0,,,,28563,Splatter Master,https://static-cdn.jtvnw.net/ttv-boxart/Splatter%20Master-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Splatter_Master,False,217,2017,august
360,0,1,1,0,5,0,0.0,7634,,,,,,,,,0,0,,,,,,,0,,,,29048,Project Starship,https://static-cdn.jtvnw.net/ttv-boxart/Project%20Starship-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Project_Starship,False,217,2017,august
360,0,1,1,0,7,0,0.0,7635,,,,,,,,,0,0,,,,,,,0,,,,29276,"Max, an Autistic Journey","https://static-cdn.jtvnw.net/ttv-boxart/Max,%20an%20Autistic%20Journey-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",Max_an_Autistic_Journey,False,217,2017,august
360,60,1,5,0,5,0,6.0,7636,,,,,,,,,0,0,,,,,,,0,,,,29094,Sara is Missing,https://static-cdn.jtvnw.net/ttv-boxart/Sara%20is%20Missing-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sara_Is_Missing,False,217,2017,august
360,0,1,1,0,7,0,0.0,7637,,,,,,,,,0,0,,,,,,,0,,,,29122,The Great Fusion,https://static-cdn.jtvnw.net/ttv-boxart/The%20Great%20Fusion-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Great_Fusion,False,217,2017,august
300,0,1,1,0,6,0,0.0,7638,,,,,,,,,0,0,,,,,,,0,,,,29086,Wailing Heights,https://static-cdn.jtvnw.net/ttv-boxart/Wailing%20Heights-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wailing_Heights,False,217,2017,august
300,0,2,2,0,9,0,0.0,7639,,,,,,,,,0,0,,,,,,,0,,,,28873,Super Rad Raygun,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Rad%20Raygun-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Rad_Raygun,False,217,2017,august
300,0,1,2,0,8,0,0.0,7640,,,,,,,,,0,0,,,,,,,0,,,,28621,Sort the Court!,https://static-cdn.jtvnw.net/ttv-boxart/Sort%20the%20Court%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sort_the_Court_,False,217,2017,august
300,60,1,2,0,4,0,5.0,7641,,,,,,,,,0,0,,,,,,,0,,,,28325,Yesterday Origins,https://static-cdn.jtvnw.net/ttv-boxart/Yesterday%20Origins-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Yesterday_Origins,False,217,2017,august
300,180,1,2,0,6,0,1.67,7642,,,,,,,,,0,0,,,,,,,0,,,,28141,Car Racing Challenge,https://static-cdn.jtvnw.net/ttv-boxart/Car%20Racing%20Challenge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Car_Racing_Challenge,False,217,2017,august
300,180,1,4,0,2,0,1.67,7643,,,,,,,,,0,0,,,,,,,0,,,,27999,CounterAttack,https://static-cdn.jtvnw.net/ttv-boxart/CounterAttack-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,CounterAttack,False,217,2017,august
300,60,1,4,0,4,0,5.0,7644,,,,,,,,,0,0,,,,,,,0,,,,27146,Ben-Hur,https://static-cdn.jtvnw.net/ttv-boxart/Ben-Hur-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ben-Hur,False,217,2017,august
300,60,1,4,0,3,0,5.0,7645,,,,,,,,,0,0,,,,,,,0,,,,27536,hackmud,https://static-cdn.jtvnw.net/ttv-boxart/hackmud-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,hackmud,False,217,2017,august
300,60,1,1,0,3,0,5.0,7646,,,,,,,,,0,0,,,,,,,0,,,,27621,The Uncertain,https://static-cdn.jtvnw.net/ttv-boxart/The%20Uncertain-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Uncertain_Episode_1_-_The_Last_Quiet_Day,False,217,2017,august
300,0,1,2,0,6,0,0.0,7647,,,,,,,,,0,0,,,,,,,0,,,,2816,Buck Bumble,https://static-cdn.jtvnw.net/ttv-boxart/Buck%20Bumble-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Buck_Bumble,False,217,2017,august
300,0,1,3,0,7,0,0.0,7648,,,,,,,,,0,0,,,,,,,0,,,,2832,Billiards,https://static-cdn.jtvnw.net/ttv-boxart/Billiards-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Billiards,False,217,2017,august
300,0,1,5,0,7,0,0.0,7649,,,,,,,,,0,0,,,,,,,0,,,,2781,Curious Expedition,https://static-cdn.jtvnw.net/ttv-boxart/Curious%20Expedition-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Curious_Expedition,False,217,2017,august
300,60,1,1,0,5,0,5.0,7650,,,,,,,,,0,0,,,,,,,0,,,,2840,Persona 2: Eternal Punishment,https://static-cdn.jtvnw.net/ttv-boxart/./Persona%202:%20Eternal%20Punishment-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Persona_2_Eternal_Punishment,False,217,2017,august
300,0,1,1,0,8,0,0.0,7651,,,,,,,,,0,0,,,,,,,0,,,,2585,Double Dragon III: The Sacred Stones,https://static-cdn.jtvnw.net/ttv-boxart/./Double%20Dragon%20III:%20The%20Sacred%20Stones-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Double_Dragon_III_The_Sacred_Stones,False,217,2017,august
300,0,1,3,0,7,0,0.0,7652,,,,,,,,,0,0,,,,,,,0,,,,2676,Yaiba: Ninja Gaiden Z,https://static-cdn.jtvnw.net/ttv-boxart/./Yaiba:%20Ninja%20Gaiden%20Z-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Yaiba_Ninja_Gaiden_Z,False,217,2017,august
300,0,1,1,0,7,0,0.0,7653,,,,,,,,,0,0,,,,,,,0,,,,2459,Call of Champions,https://static-cdn.jtvnw.net/ttv-boxart/Call%20of%20Champions-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Call_of_Champions,False,217,2017,august
300,0,1,2,0,4,0,0.0,7654,,,,,,,,,0,0,,,,,,,0,,,,2446,Viewtiful Joe 2,https://static-cdn.jtvnw.net/ttv-boxart/Viewtiful%20Joe%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Viewtiful_Joe_2,False,217,2017,august
300,60,1,6,0,4,0,5.0,7655,,,,,,,,,0,0,,,,,,,0,,,,2292,Big Pharma,https://static-cdn.jtvnw.net/ttv-boxart/Big%20Pharma-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Big_Pharma,False,217,2017,august
300,0,1,1,0,4,0,0.0,7656,,,,,,,,,0,0,,,,,,,0,,,,8562,Nostalgia,https://static-cdn.jtvnw.net/ttv-boxart/Nostalgia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nostalgia,False,217,2017,august
300,0,1,1,0,7,0,0.0,7657,,,,,,,,,0,0,,,,,,,0,,,,8517,Virtual Bart,https://static-cdn.jtvnw.net/ttv-boxart/Virtual%20Bart-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Virtual_Bart,False,217,2017,august
300,0,1,5,0,4,0,0.0,7658,,,,,,,,,0,0,,,,,,,0,,,,8630,Medal of Honor: Rising Sun,https://static-cdn.jtvnw.net/ttv-boxart/./Medal%20of%20Honor:%20Rising%20Sun-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Medal_of_Honor_Rising_Sun,False,217,2017,august
